-0.26337941451516866,0.22435100003943037
-0.26322324790597035,-0.22432505351873425
-0.26322324790597035,-0.22432505351873425
-0.26322324790597035,0.22432505351873425
-0.26322324790597035,0.22432505351873425
-0.2630670641894892,-0.2242989836441868
-0.2630670641894892,-0.2242989836441868
-0.2630670641894892,0.2242989836441868
-0.2630670641894892,0.2242989836441868
-0.26291086336649816,-0.22427279033956607
-0.26291086336649816,-0.22427279033956607
-0.26291086336649816,0.22427279033956607
-0.26291086336649816,0.22427279033956607
-0.26275464543776766,-0.2242464735284087
-0.26275464543776766,-0.2242464735284087
-0.26275464543776766,0.2242464735284087
-0.26275464543776766,0.2242464735284087
-0.26259841040406867,-0.22422003313400768
-0.26259841040406867,-0.22422003313400768
-0.26259841040406867,0.22422003313400768
-0.26259841040406867,0.22422003313400768
-0.2624421582661716,-0.22419346907941287
-0.2624421582661716,-0.22419346907941287
-0.2624421582661716,0.22419346907941287
-0.2624421582661716,0.22419346907941287
-0.2622858890248467,-0.22416678128742998
-0.2622858890248467,-0.22416678128742998
-0.2622858890248467,0.22416678128742998
-0.2622858890248467,0.22416678128742998
-0.2621296026808636,-0.22413996968062055
-0.2621296026808636,-0.22413996968062055
-0.2621296026808636,0.22413996968062055
-0.2621296026808636,0.22413996968062055
-0.2619732992349915,-0.22411303418130138
-0.2619732992349915,-0.22411303418130138
-0.2619732992349915,0.22411303418130138
-0.2619732992349915,0.22411303418130138
-0.2618169786879994,-0.22408597471154226
-0.2618169786879994,-0.22408597471154226
-0.2618169786879994,0.22408597471154226
-0.2618169786879994,0.22408597471154226
-0.2616606410406564,-0.22405879119316807
-0.2616606410406564,-0.22405879119316807
-0.2616606410406564,0.22405879119316807
-0.2616606410406564,0.22405879119316807
-0.26150428629373024,-0.22403148354775587
-0.26150428629373024,-0.22403148354775587
-0.26150428629373024,0.22403148354775587
-0.26150428629373024,0.22403148354775587
-0.2613479144479894,-0.22400405169663612
-0.2613479144479894,-0.22400405169663612
-0.2613479144479894,0.22400405169663612
-0.2613479144479894,0.22400405169663612
-0.2611915255042015,-0.22397649556089047
-0.2611915255042015,-0.22397649556089047
-0.2611915255042015,0.22397649556089047
-0.2611915255042015,0.22397649556089047
-0.2610351194631335,-0.2239488150613524
-0.2610351194631335,-0.2239488150613524
-0.2610351194631335,0.2239488150613524
-0.2610351194631335,0.2239488150613524
-0.2608786963255524,-0.22392101011860632
-0.2608786963255524,-0.22392101011860632
-0.2608786963255524,0.22392101011860632
-0.2608786963255524,0.22392101011860632
-0.2607222560922249,-0.22389308065298652
-0.2607222560922249,-0.22389308065298652
-0.2607222560922249,0.22389308065298652
-0.2607222560922249,0.22389308065298652
-0.2605657987639172,-0.22386502658457716
-0.2605657987639172,-0.22386502658457716
-0.2605657987639172,0.22386502658457716
-0.2605657987639172,0.22386502658457716
-0.26040932434139513,-0.22383684783321134
-0.26040932434139513,-0.22383684783321134
-0.26040932434139513,0.22383684783321134
-0.26040932434139513,0.22383684783321134
-0.2602528328254239,-0.22380854431847025
-0.2602528328254239,-0.22380854431847025
-0.2602528328254239,0.22380854431847025
-0.2602528328254239,0.22380854431847025
-0.2600963242167687,-0.2237801159596832
-0.2600963242167687,-0.2237801159596832
-0.2600963242167687,0.2237801159596832
-0.2600963242167687,0.2237801159596832
-0.2599397985161954,-0.22375156267592664
-0.2599397985161954,-0.22375156267592664
-0.2599397985161954,0.22375156267592664
-0.2599397985161954,0.22375156267592664
-0.25978325572446725,-0.22372288438602378
-0.25978325572446725,-0.22372288438602378
-0.25978325572446725,0.22372288438602378
-0.25978325572446725,0.22372288438602378
-0.25962669584234893,-0.2236940810085431
-0.25962669584234893,-0.2236940810085431
-0.25962669584234893,0.2236940810085431
-0.25962669584234893,0.2236940810085431
-0.2594701188706043,-0.2236651524617993
-0.2594701188706043,-0.2236651524617993
-0.2594701188706043,0.2236651524617993
-0.2594701188706043,0.2236651524617993
-0.25931352480999653,-0.22363609866385153
-0.25931352480999653,-0.22363609866385153
-0.25931352480999653,0.22363609866385153
-0.25931352480999653,0.22363609866385153
-0.2591569136612885,-0.2236069195325022
-0.2591569136612885,-0.2236069195325022
-0.2591569136612885,0.2236069195325022
-0.2591569136612885,0.2236069195325022
-0.2590002854252434,-0.22357761498529866
-0.2590002854252434,-0.22357761498529866
-0.2590002854252434,0.22357761498529866
-0.2590002854252434,0.22357761498529866
-0.25884364010262356,-0.22354818493952988
-0.25884364010262356,-0.22354818493952988
-0.25884364010262356,0.22354818493952988
-0.25884364010262356,0.22354818493952988
-0.2586869776941903,-0.22351862931222782
-0.2586869776941903,-0.22351862931222782
-0.2586869776941903,0.22351862931222782
-0.2586869776941903,0.22351862931222782
-0.2585302982007064,-0.2234889480201653
-0.2585302982007064,-0.2234889480201653
-0.2585302982007064,0.2234889480201653
-0.2585302982007064,0.2234889480201653
-0.25837360162293227,-0.22345914097985647
-0.25837360162293227,-0.22345914097985647
-0.25837360162293227,0.22345914097985647
-0.25837360162293227,0.22345914097985647
-0.2582168879616296,-0.223429208107556
-0.2582168879616296,-0.223429208107556
-0.2582168879616296,0.223429208107556
-0.2582168879616296,0.223429208107556
-0.25806015721755865,-0.22339914931925783
-0.25806015721755865,-0.22339914931925783
-0.25806015721755865,0.22339914931925783
-0.25806015721755865,0.22339914931925783
-0.25790340939147993,-0.22336896453069505
-0.25790340939147993,-0.22336896453069505
-0.25790340939147993,0.22336896453069505
-0.25790340939147993,0.22336896453069505
-0.25774664448415313,-0.22333865365733893
-0.25774664448415313,-0.22333865365733893
-0.25774664448415313,0.22333865365733893
-0.25774664448415313,0.22333865365733893
-0.2575898624963378,-0.22330821661439873
-0.2575898624963378,-0.22330821661439873
-0.2575898624963378,0.22330821661439873
-0.2575898624963378,0.22330821661439873
-0.2574330634287933,-0.22327765331682073
-0.2574330634287933,-0.22327765331682073
-0.2574330634287933,0.22327765331682073
-0.2574330634287933,0.22327765331682073
-0.2572762472822789,-0.2232469636792869
-0.2572762472822789,-0.2232469636792869
-0.2572762472822789,0.2232469636792869
-0.2572762472822789,0.2232469636792869
-0.2571194140575521,-0.22321614761621603
-0.2571194140575521,-0.22321614761621603
-0.2571194140575521,0.22321614761621603
-0.2571194140575521,0.22321614761621603
-0.25696256375537296,-0.2231852050417609
-0.25696256375537296,-0.2231852050417609
-0.25696256375537296,0.2231852050417609
-0.25696256375537296,0.2231852050417609
-0.2568056963764975,-0.22315413586980926
-0.2568056963764975,-0.22315413586980926
-0.2568056963764975,0.22315413586980926
-0.2568056963764975,0.22315413586980926
-0.2566488119216841,-0.22312294001398295
-0.2566488119216841,-0.22312294001398295
-0.2566488119216841,0.22312294001398295
-0.2566488119216841,0.22312294001398295
-0.2564919103916902,-0.22309161738763555
-0.2564919103916902,-0.22309161738763555
-0.2564919103916902,0.22309161738763555
-0.2564919103916902,0.22309161738763555
-0.25633499178727215,-0.22306016790385447
-0.25633499178727215,-0.22306016790385447
-0.25633499178727215,0.22306016790385447
-0.25633499178727215,0.22306016790385447
-0.2561780561091864,-0.22302859147545756
-0.2561780561091864,-0.22302859147545756
-0.2561780561091864,0.22302859147545756
-0.2561780561091864,0.22302859147545756
-0.2560211033581894,-0.22299688801499434
-0.2560211033581894,-0.22299688801499434
-0.2560211033581894,0.22299688801499434
-0.2560211033581894,0.22299688801499434
-0.2558641335350368,-0.22296505743474482
-0.2558641335350368,-0.22296505743474482
-0.2558641335350368,0.22296505743474482
-0.2558641335350368,0.22296505743474482
-0.255707146640484,-0.22293309964671798
-0.255707146640484,-0.22293309964671798
-0.255707146640484,0.22293309964671798
-0.255707146640484,0.22293309964671798
-0.2555501426752862,-0.22290101456265163
-0.2555501426752862,-0.22290101456265163
-0.2555501426752862,0.22290101456265163
-0.2555501426752862,0.22290101456265163
-0.25539312164019823,-0.22286880209401294
-0.25539312164019823,-0.22286880209401294
-0.25539312164019823,0.22286880209401294
-0.25539312164019823,0.22286880209401294
-0.25523608353597443,-0.22283646215199496
-0.25523608353597443,-0.22283646215199496
-0.25523608353597443,0.22283646215199496
-0.25523608353597443,0.22283646215199496
-0.25507902836336854,-0.22280399464751902
-0.25507902836336854,-0.22280399464751902
-0.25507902836336854,0.22280399464751902
-0.25507902836336854,0.22280399464751902
-0.254921956123135,-0.2227713994912311
-0.254921956123135,-0.2227713994912311
-0.254921956123135,0.2227713994912311
-0.254921956123135,0.2227713994912311
-0.25476486681602695,-0.22273867659350413
-0.25476486681602695,-0.22273867659350413
-0.25476486681602695,0.22273867659350413
-0.25476486681602695,0.22273867659350413
-0.254607760442797,-0.2227058258644346
-0.254607760442797,-0.2227058258644346
-0.254607760442797,0.2227058258644346
-0.254607760442797,0.2227058258644346
-0.25445063700419807,-0.2226728472138433
-0.25445063700419807,-0.2226728472138433
-0.25445063700419807,0.2226728472138433
-0.25445063700419807,0.2226728472138433
-0.2542934965009831,-0.2226397405512742
-0.2542934965009831,-0.2226397405512742
-0.2542934965009831,0.2226397405512742
-0.2542934965009831,0.2226397405512742
-0.25413633893390347,-0.22260650578599397
-0.25413633893390347,-0.22260650578599397
-0.25413633893390347,0.22260650578599397
-0.25413633893390347,0.22260650578599397
-0.25397916430371076,-0.2225731428269907
-0.25397916430371076,-0.2225731428269907
-0.25397916430371076,0.2225731428269907
-0.25397916430371076,0.2225731428269907
-0.2538219726111565,-0.2225396515829733
-0.2538219726111565,-0.2225396515829733
-0.2538219726111565,0.2225396515829733
-0.2538219726111565,0.2225396515829733
-0.25366476385699244,-0.22250603196237212
-0.25366476385699244,-0.22250603196237212
-0.25366476385699244,0.22250603196237212
-0.25366476385699244,0.22250603196237212
-0.25350753804196796,-0.22247228387333554
-0.25350753804196796,-0.22247228387333554
-0.25350753804196796,0.22247228387333554
-0.25350753804196796,0.22247228387333554
-0.25335029516683394,-0.2224384072237326
-0.25335029516683394,-0.2224384072237326
-0.25335029516683394,0.2224384072237326
-0.25335029516683394,0.2224384072237326
-0.2531930352323406,-0.22240440192114858
-0.2531930352323406,-0.22240440192114858
-0.2531930352323406,0.22240440192114858
-0.2531930352323406,0.22240440192114858
-0.25303575823923746,-0.22237026787288694
-0.25303575823923746,-0.22237026787288694
-0.25303575823923746,0.22237026787288694
-0.25303575823923746,0.22237026787288694
-0.2528784641882734,-0.22233600498596803
-0.2528784641882734,-0.22233600498596803
-0.2528784641882734,0.22233600498596803
-0.2528784641882734,0.22233600498596803
-0.2527211530801979,-0.22230161316712732
-0.2527211530801979,-0.22230161316712732
-0.2527211530801979,0.22230161316712732
-0.2527211530801979,0.22230161316712732
-0.2525638249157593,-0.22226709232281572
-0.2525638249157593,-0.22226709232281572
-0.2525638249157593,0.22226709232281572
-0.2525638249157593,0.22226709232281572
-0.2524064796957059,-0.22223244235919873
-0.2524064796957059,-0.22223244235919873
-0.2524064796957059,0.22223244235919873
-0.2524064796957059,0.22223244235919873
-0.2522491174207856,-0.22219766318215448
-0.2522491174207856,-0.22219766318215448
-0.2522491174207856,0.22219766318215448
-0.2522491174207856,0.22219766318215448
-0.2520917380917458,-0.22216275469727484
-0.2520917380917458,-0.22216275469727484
-0.2520917380917458,0.22216275469727484
-0.2520917380917458,0.22216275469727484
-0.25193434170933426,-0.22212771680986287
-0.25193434170933426,-0.22212771680986287
-0.25193434170933426,0.22212771680986287
-0.25193434170933426,0.22212771680986287
-0.25177692827429765,-0.22209254942493364
-0.25177692827429765,-0.22209254942493364
-0.25177692827429765,0.22209254942493364
-0.25177692827429765,0.22209254942493364
-0.251619497787382,-0.22205725244721236
-0.251619497787382,-0.22205725244721236
-0.251619497787382,0.22205725244721236
-0.251619497787382,0.22205725244721236
-0.2514620502493345,-0.22202182578113303
-0.2514620502493345,-0.22202182578113303
-0.2514620502493345,0.22202182578113303
-0.2514620502493345,0.22202182578113303
-0.2513045856609001,-0.22198626933083984
-0.2513045856609001,-0.22198626933083984
-0.2513045856609001,0.22198626933083984
-0.2513045856609001,0.22198626933083984
-0.251147104022825,-0.22195058300018408
-0.251147104022825,-0.22195058300018408
-0.251147104022825,0.22195058300018408
-0.251147104022825,0.22195058300018408
-0.250989605335854,-0.22191476669272503
-0.250989605335854,-0.22191476669272503
-0.250989605335854,0.22191476669272503
-0.250989605335854,0.22191476669272503
-0.25083208960073194,-0.22187882031172712
-0.25083208960073194,-0.22187882031172712
-0.25083208960073194,0.22187882031172712
-0.25083208960073194,0.22187882031172712
-0.25067455681820416,-0.22184274376016258
-0.25067455681820416,-0.22184274376016258
-0.25067455681820416,0.22184274376016258
-0.25067455681820416,0.22184274376016258
-0.25051700698901386,-0.22180653694070637
-0.25051700698901386,-0.22180653694070637
-0.25051700698901386,0.22180653694070637
-0.25051700698901386,0.22180653694070637
-0.2503594401139054,-0.22177019975573894
-0.2503594401139054,-0.22177019975573894
-0.2503594401139054,0.22177019975573894
-0.2503594401139054,0.22177019975573894
-0.25020185619362234,-0.22173373210734298
-0.25020185619362234,-0.22173373210734298
-0.25020185619362234,0.22173373210734298
-0.25020185619362234,0.22173373210734298
-0.25004425522890755,-0.2216971338973043
-0.25004425522890755,-0.2216971338973043
-0.25004425522890755,0.2216971338973043
-0.25004425522890755,0.2216971338973043
-0.24988663722050433,-0.22166040502710987
-0.24988663722050433,-0.22166040502710987
-0.24988663722050433,0.22166040502710987
-0.24988663722050433,0.22166040502710987
-0.2497290021691545,-0.22162354539794768
-0.2497290021691545,-0.22162354539794768
-0.2497290021691545,0.22162354539794768
-0.2497290021691545,0.22162354539794768
-0.24957135007560066,-0.2215865549107055
-0.24957135007560066,-0.2215865549107055
-0.24957135007560066,0.2215865549107055
-0.24957135007560066,0.2215865549107055
-0.24941368094058508,-0.2215494334659698
-0.24941368094058508,-0.2215494334659698
-0.24941368094058508,0.2215494334659698
-0.24941368094058508,0.2215494334659698
-0.24925599476484836,-0.22151218096402608
-0.24925599476484836,-0.22151218096402608
-0.24925599476484836,0.22151218096402608
-0.24925599476484836,0.22151218096402608
-0.2490982915491322,-0.221474797304857
-0.2490982915491322,-0.221474797304857
-0.2490982915491322,0.221474797304857
-0.2490982915491322,0.221474797304857
-0.24894057129417735,-0.2214372823881416
-0.24894057129417735,-0.2214372823881416
-0.24894057129417735,0.2214372823881416
-0.24894057129417735,0.2214372823881416
-0.24878283400072415,-0.22139963611325422
-0.24878283400072415,-0.22139963611325422
-0.24878283400072415,0.22139963611325422
-0.24878283400072415,0.22139963611325422
-0.2486250796695128,-0.22136185837926514
-0.2486250796695128,-0.22136185837926514
-0.2486250796695128,0.22136185837926514
-0.2486250796695128,0.22136185837926514
-0.24846730830128322,-0.2213239490849378
-0.24846730830128322,-0.2213239490849378
-0.24846730830128322,0.2213239490849378
-0.24846730830128322,0.2213239490849378
-0.24830951989677483,-0.22128590812872864
-0.24830951989677483,-0.22128590812872864
-0.24830951989677483,0.22128590812872864
-0.24830951989677483,0.22128590812872864
-0.24815171445672665,-0.22124773540878728
-0.24815171445672665,-0.22124773540878728
-0.24815171445672665,0.22124773540878728
